kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74840,1032256,16,6144,0,3,3,0,0x0,0.000208,12.330969,1596.857507,342392,4.797888,19.476512,3.403520,0.000000,98.079049
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74840,1032256,16,6144,0,3,3,0,0x0,0.000213,12.015025,1551.875606,342392,4.674991,19.061936,3.343538,0.000000,98.015312
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74840,1032256,16,6144,0,3,3,0,0x0,0.000208,12.324681,1596.857507,342392,4.795492,19.522661,3.426712,0.000000,98.095181
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74840,1032256,16,6144,0,3,3,0,0x0,0.000211,12.153747,1574.045257,342392,4.728977,19.085764,3.379924,0.000000,97.988511
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74840,1032256,16,6144,0,3,3,0,0x0,0.000212,12.107301,1566.585327,342392,4.710867,19.306540,3.357524,0.000000,98.015570
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74840,1032256,16,6144,0,3,3,0,0x0,0.000212,12.080677,1566.585327,342392,4.700588,18.837551,3.333097,0.000000,98.008956
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74840,1032256,16,6144,0,3,3,0,0x0,0.000212,12.082356,1566.585327,342392,4.701184,19.287722,3.386526,0.000000,98.007398
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74840,1032256,16,6144,0,3,3,0,0x0,0.000212,12.092415,1566.585327,342392,4.705111,19.108012,3.334017,0.000000,98.007392
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74840,1032256,16,6144,0,3,3,0,0x0,0.000208,12.288118,1589.180308,342392,4.781311,19.315500,3.391311,0.000000,98.076437
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74840,1032256,16,6144,0,3,3,0,0x0,0.000209,12.274814,1589.180308,342392,4.776054,18.981576,3.341821,0.000000,98.076018
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74840,1032256,16,6144,0,3,3,0,0x0,0.000209,12.276259,1589.180308,342392,4.776684,19.155835,3.388329,0.000000,98.082304
