kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74405,285696,192,6144,0,3,3,0,0x0,0.000013,3.079234,402.432000,2304,11.460077,3.491434,0.631338,0.000000,78.279148
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74405,285696,192,6144,0,3,3,0,0x0,0.000017,2.269841,284.069647,2304,8.447944,2.890373,0.768407,0.000000,80.128205
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74405,285696,192,6144,0,3,3,0,0x0,0.000012,3.200634,402.432000,2304,11.912194,3.922120,0.706135,0.000000,80.859471
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74405,285696,192,6144,0,3,3,0,0x0,0.000015,2.543096,321.945600,2304,9.464954,3.256627,0.881241,0.000000,80.259740
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74405,285696,192,6144,0,3,3,0,0x0,0.000015,2.596729,321.945600,2304,9.664563,3.356443,0.908129,0.000000,79.851105
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74405,285696,192,6144,0,3,3,0,0x0,0.000015,2.541340,321.945600,2304,9.458416,3.430098,0.905010,0.000000,78.975132
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74405,285696,192,6144,0,3,3,0,0x0,0.000016,2.466774,321.945600,2304,9.180897,3.257483,0.860709,0.000000,79.415377
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74405,285696,192,6144,0,3,3,0,0x0,0.000016,2.447662,321.945600,2304,9.109763,2.903541,0.787517,0.000000,79.860610
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74405,285696,192,6144,0,3,3,0,0x0,0.000016,2.440180,301.824000,2304,9.081688,3.072092,0.824101,0.000000,80.023810
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74405,285696,192,6144,0,3,3,0,0x0,0.000014,2.884083,371.475692,2304,10.734046,3.229897,0.613242,0.000000,81.079102
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74405,285696,192,6144,0,3,3,0,0x0,0.000014,2.894359,371.475692,2304,10.772292,3.772384,0.747305,0.000000,80.639520
