kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74052,92160,192,6144,0,3,3,0,0x0,0.000012,1.052739,133.120000,768,3.946498,1.612165,0.375070,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74052,92160,192,6144,0,3,3,0,0x0,0.000017,0.765108,99.840000,768,2.868231,1.354648,0.465718,0.000000,72.900763
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74052,92160,192,6144,0,3,3,0,0x0,0.000011,1.143394,145.221818,768,4.286346,1.658473,0.314848,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74052,92160,192,6144,0,3,3,0,0x0,0.000014,0.922871,114.102857,768,3.459652,1.637316,0.559519,0.000000,72.940535
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74052,92160,192,6144,0,3,3,0,0x0,0.000014,0.893937,114.102857,768,3.351183,1.524443,0.537658,0.000000,72.821351
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74052,92160,192,6144,0,3,3,0,0x0,0.000014,0.915848,114.102857,768,3.433324,1.621538,0.554154,0.000000,72.821351
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74052,92160,192,6144,0,3,3,0,0x0,0.000015,0.875746,114.102857,768,3.282989,1.550535,0.537293,0.000000,72.900763
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74052,92160,192,6144,0,3,3,0,0x0,0.000016,0.826710,106.496000,768,3.099165,1.463717,0.503215,0.000000,72.821351
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74052,92160,192,6144,0,3,3,0,0x0,0.000015,0.882165,114.102857,768,3.307053,1.503303,0.536970,0.000000,72.900763
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74052,92160,192,6144,0,3,3,0,0x0,0.000012,1.043662,133.120000,768,3.912474,1.508773,0.287385,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74052,92160,192,6144,0,3,3,0,0x0,0.000012,1.078968,145.221818,768,4.044827,1.565025,0.297107,0.000000,75.281532
