kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74018,61440,128,6144,0,3,3,0,0x0,0.000012,0.982434,128.093091,768,4.143307,1.468311,0.349725,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74018,61440,128,6144,0,3,3,0,0x0,0.000017,0.692849,88.064000,768,2.922017,1.260496,0.471627,0.000000,72.781709
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74018,61440,128,6144,0,3,3,0,0x0,0.000012,0.980340,128.093091,768,4.134477,1.369279,0.253077,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74018,61440,128,6144,0,3,3,0,0x0,0.000014,0.802407,100.644571,768,3.384065,1.459814,0.546204,0.000000,72.900763
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74018,61440,128,6144,0,3,3,0,0x0,0.000014,0.820915,100.644571,768,3.462122,1.491255,0.556572,0.000000,72.861035
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74018,61440,128,6144,0,3,3,0,0x0,0.000014,0.799305,100.644571,768,3.370982,1.451998,0.541920,0.000000,72.900763
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74018,61440,128,6144,0,3,3,0,0x0,0.000015,0.778671,100.644571,768,3.283961,1.413457,0.530047,0.000000,72.940535
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74018,61440,128,6144,0,3,3,0,0x0,0.000015,0.748637,93.934933,768,3.157295,1.368093,0.515705,0.000000,72.861035
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74018,61440,128,6144,0,3,3,0,0x0,0.000012,0.936911,117.418667,768,3.951321,1.308621,0.241866,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74018,61440,128,6144,0,3,3,0,0x0,0.000013,0.913741,117.418667,768,3.853603,1.276258,0.235884,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74018,61440,128,6144,0,3,3,0,0x0,0.000013,0.901386,117.418667,768,3.801499,1.259002,0.232695,0.000000,75.281532
