kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74788,802816,256,6144,0,3,3,0,0x0,0.000017,5.291649,664.756706,4800,17.644705,5.678139,0.973187,0.000000,87.902202
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74788,802816,256,6144,0,3,3,0,0x0,0.000022,4.143447,538.136381,4800,13.816089,4.721684,0.964278,0.000000,86.749060
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74788,802816,256,6144,0,3,3,0,0x0,0.000017,5.230321,664.756706,4800,17.440397,5.889280,1.009565,0.000000,87.632547
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74788,802816,256,6144,0,3,3,0,0x0,0.000020,4.612336,594.782316,4800,15.379737,5.445537,1.109085,0.000000,86.719588
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74788,802816,256,6144,0,3,3,0,0x0,0.000020,4.627303,594.782316,4800,15.429644,5.246079,1.065759,0.000000,86.736549
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74788,802816,256,6144,0,3,3,0,0x0,0.000020,4.635020,594.782316,4800,15.455212,5.437207,1.121698,0.000000,86.786402
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74788,802816,256,6144,0,3,3,0,0x0,0.000020,4.519515,565.043200,4800,15.070068,5.048473,1.049467,0.000000,86.452529
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74788,802816,256,6144,0,3,3,0,0x0,0.000020,4.524766,565.043200,4800,15.087414,4.980402,1.048342,0.000000,86.498029
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74788,802816,256,6144,0,3,3,0,0x0,0.000017,5.263444,664.756706,4800,17.550843,5.552037,0.968915,0.000000,87.713641
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74788,802816,256,6144,0,3,3,0,0x0,0.000017,5.262682,664.756706,4800,17.548303,5.534047,0.966061,0.000000,87.629870
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74788,802816,256,6144,0,3,3,0,0x0,0.000017,5.276236,664.756706,4800,17.593499,5.476657,0.986687,0.000000,87.581486
