kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,76095,4145152,64,6144,0,3,3,0,0x0,0.000169,7.645101,929.525396,98304,36.663357,12.312167,1.962764,0.000000,97.853655
"_Z15LowPassColMultiPfS_iii",1,0,0,6,76095,4145152,64,6144,0,3,3,0,0x0,0.000174,7.424726,902.814897,98304,35.606539,12.079510,2.018300,0.000000,97.798674
"_Z15LowPassColMultiPfS_iii",2,0,0,7,76095,4145152,64,6144,0,3,3,0,0x0,0.000170,7.618823,929.525396,98304,36.537393,12.184894,1.942686,0.000000,97.855159
"_Z15LowPassColMultiPfS_iii",3,0,0,8,76095,4145152,64,6144,0,3,3,0,0x0,0.000172,7.508413,913.312744,98304,36.007845,12.163813,2.062617,0.000000,97.795398
"_Z15LowPassColMultiPfS_iii",4,0,0,9,76095,4145152,64,6144,0,3,3,0,0x0,0.000172,7.530076,918.653754,98304,36.111788,12.346532,2.116016,0.000000,97.814946
"_Z15LowPassColMultiPfS_iii",5,0,0,10,76095,4145152,64,6144,0,3,3,0,0x0,0.000173,7.480800,908.033480,98304,35.875450,12.072316,2.001578,0.000000,97.813642
"_Z15LowPassColMultiPfS_iii",6,0,0,11,76095,4145152,64,6144,0,3,3,0,0x0,0.000173,7.481064,908.033480,98304,35.876746,12.164224,1.995962,0.000000,97.810211
"_Z15LowPassColMultiPfS_iii",7,0,0,12,76095,4145152,64,6144,0,3,3,0,0x0,0.000173,7.480557,908.033480,98304,35.874284,12.216662,2.029323,0.000000,97.810569
"_Z15LowPassColMultiPfS_iii",8,0,0,13,76095,4145152,64,6144,0,3,3,0,0x0,0.000170,7.598899,924.057600,98304,36.441816,12.215665,1.950262,0.000000,97.861814
"_Z15LowPassColMultiPfS_iii",9,0,0,14,76095,4145152,64,6144,0,3,3,0,0x0,0.000171,7.570009,918.653754,98304,36.303297,12.116602,1.916807,0.000000,97.860814
"_Z15LowPassColMultiPfS_iii",10,0,0,15,76095,4145152,64,6144,0,3,3,0,0x0,0.000170,7.593339,924.057600,98304,36.415096,12.240162,1.936642,0.000000,97.849796
