kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75821,2903040,192,6144,0,3,3,0,0x0,0.000058,6.695309,831.823448,22896,24.794225,8.440508,1.352539,0.000000,93.598929
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75821,2903040,192,6144,0,3,3,0,0x0,0.000056,6.930162,861.531429,22896,25.663938,8.982850,1.588292,0.000000,93.522690
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75821,2903040,192,6144,0,3,3,0,0x0,0.000051,7.605572,945.995294,22896,28.165062,9.516490,1.514202,0.000000,93.514333
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75821,2903040,192,6144,0,3,3,0,0x0,0.000054,7.207130,893.440000,22896,26.689548,9.686779,1.820201,0.000000,93.331762
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75821,2903040,192,6144,0,3,3,0,0x0,0.000052,7.439198,927.803077,22896,27.548943,9.644422,1.870773,0.000000,93.399587
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75821,2903040,192,6144,0,3,3,0,0x0,0.000055,7.129631,893.440000,22896,26.402616,9.278206,1.704195,0.000000,93.416255
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75821,2903040,192,6144,0,3,3,0,0x0,0.000055,7.044588,877.195636,22896,26.087618,9.231788,1.882612,0.000000,93.416992
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75821,2903040,192,6144,0,3,3,0,0x0,0.000055,7.064184,877.195636,22896,26.160187,9.368851,1.666497,0.000000,93.379655
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75821,2903040,192,6144,0,3,3,0,0x0,0.000051,7.711548,964.915200,22896,28.557585,9.600358,1.567708,0.000000,93.584618
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75821,2903040,192,6144,0,3,3,0,0x0,0.000052,7.480441,927.803077,22896,27.701675,9.344054,1.500066,0.000000,93.532048
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75821,2903040,192,6144,0,3,3,0,0x0,0.000052,7.447960,927.803077,22896,27.581459,9.422428,1.498623,0.000000,93.612173
