kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109645,4112768,16,0,0,1,2,0,0x0,0.000649,1.547204,203.102222,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109645,4112768,16,0,0,1,2,0,0x0,0.000653,1.537463,201.547075,0,0.000000,0.000981,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109645,4112768,16,0,0,1,2,0,0x0,0.000649,1.547028,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109645,4112768,16,0,0,1,2,0,0x0,0.000654,1.535016,201.238899,0,0.000000,0.000979,0.000000,0.000000,40.979955
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109645,4112768,16,0,0,1,2,0,0x0,0.000653,1.536772,201.547075,0,0.000000,0.000980,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109645,4112768,16,0,0,1,2,0,0x0,0.000652,1.539869,201.856196,0,0.000000,0.000982,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109645,4112768,16,0,0,1,2,0,0x0,0.000652,1.540166,202.166267,0,0.000000,0.000983,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109645,4112768,16,0,0,1,2,0,0x0,0.000649,1.546727,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109645,4112768,16,0,0,1,2,0,0x0,0.000649,1.546573,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109645,4112768,16,0,0,1,2,0,0x0,0.000649,1.546768,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109645,4112768,16,0,0,1,2,0,0x0,0.000649,1.546656,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
