kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108889,1048576,256,0,0,1,2,0,0x0,0.000022,2.956711,399.536762,0,0.000000,0.029589,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108889,1048576,256,0,0,1,2,0,0x0,0.000025,2.573777,349.594667,0,0.000000,0.025757,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108889,1048576,256,0,0,1,2,0,0x0,0.000022,2.963298,399.536762,0,0.000000,0.029655,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108889,1048576,256,0,0,1,2,0,0x0,0.000025,2.612310,349.594667,0,0.000000,0.026143,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108889,1048576,256,0,0,1,2,0,0x0,0.000024,2.694928,364.794435,0,0.000000,0.026969,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108889,1048576,256,0,0,1,2,0,0x0,0.000025,2.591162,349.594667,0,0.000000,0.025931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108889,1048576,256,0,0,1,2,0,0x0,0.000024,2.687362,364.794435,0,0.000000,0.026894,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108889,1048576,256,0,0,1,2,0,0x0,0.000025,2.517350,335.610880,0,0.000000,0.025192,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108889,1048576,256,0,0,1,2,0,0x0,0.000025,2.587431,349.594667,0,0.000000,0.025894,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108889,1048576,256,0,0,1,2,0,0x0,0.000022,2.894380,381.376000,0,0.000000,0.028965,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108889,1048576,256,0,0,1,2,0,0x0,0.000022,2.861310,381.376000,0,0.000000,0.028634,0.000000,0.000000,84.403670
