kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108943,1040384,32,0,0,1,2,0,0x0,0.000087,1.466470,193.579163,0,0.000000,0.007396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108943,1040384,32,0,0,1,2,0,0x0,0.000091,1.401174,184.975644,0,0.000000,0.007067,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108943,1040384,32,0,0,1,2,0,0x0,0.000087,1.466375,193.579163,0,0.000000,0.007396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108943,1040384,32,0,0,1,2,0,0x0,0.000089,1.426179,187.054022,0,0.000000,0.007193,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108943,1040384,32,0,0,1,2,0,0x0,0.000089,1.424670,187.054022,0,0.000000,0.007186,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108943,1040384,32,0,0,1,2,0,0x0,0.000089,1.422546,187.054022,0,0.000000,0.007175,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108943,1040384,32,0,0,1,2,0,0x0,0.000090,1.417535,187.054022,0,0.000000,0.007150,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108943,1040384,32,0,0,1,2,0,0x0,0.000090,1.418435,187.054022,0,0.000000,0.007154,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108943,1040384,32,0,0,1,2,0,0x0,0.000087,1.462902,193.579163,0,0.000000,0.007378,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108943,1040384,32,0,0,1,2,0,0x0,0.000087,1.464990,193.579163,0,0.000000,0.007389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108943,1040384,32,0,0,1,2,0,0x0,0.000087,1.464631,193.579163,0,0.000000,0.007387,0.000000,0.000000,84.403670
