kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109463,2903040,64,0,0,1,2,0,0x0,0.000119,1.491828,196.830373,0,0.000000,0.005393,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109463,2903040,64,0,0,1,2,0,0x0,0.000123,1.442486,190.376918,0,0.000000,0.005215,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109463,2903040,64,0,0,1,2,0,0x0,0.000119,1.491616,196.830373,0,0.000000,0.005393,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109463,2903040,64,0,0,1,2,0,0x0,0.000121,1.460497,191.950281,0,0.000000,0.005280,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109463,2903040,64,0,0,1,2,0,0x0,0.000121,1.460701,191.950281,0,0.000000,0.005281,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109463,2903040,64,0,0,1,2,0,0x0,0.000121,1.459497,191.950281,0,0.000000,0.005276,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109463,2903040,64,0,0,1,2,0,0x0,0.000122,1.456439,191.950281,0,0.000000,0.005265,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109463,2903040,64,0,0,1,2,0,0x0,0.000122,1.456977,191.950281,0,0.000000,0.005267,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109463,2903040,64,0,0,1,2,0,0x0,0.000119,1.490863,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109463,2903040,64,0,0,1,2,0,0x0,0.000119,1.490597,196.830373,0,0.000000,0.005389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109463,2903040,64,0,0,1,2,0,0x0,0.000119,1.490033,196.830373,0,0.000000,0.005387,0.000000,0.000000,84.403670
