kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108996,1040384,128,0,0,1,2,0,0x0,0.000026,2.422316,320.182154,0,0.000000,0.024432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108996,1040384,128,0,0,1,2,0,0x0,0.000030,2.143909,287.059862,0,0.000000,0.021624,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108996,1040384,128,0,0,1,2,0,0x0,0.000026,2.419606,320.182154,0,0.000000,0.024405,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108996,1040384,128,0,0,1,2,0,0x0,0.000029,2.203792,297.312000,0,0.000000,0.022228,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108996,1040384,128,0,0,1,2,0,0x0,0.000028,2.246467,297.312000,0,0.000000,0.022658,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108996,1040384,128,0,0,1,2,0,0x0,0.000029,2.162845,287.059862,0,0.000000,0.021815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108996,1040384,128,0,0,1,2,0,0x0,0.000029,2.184792,287.059862,0,0.000000,0.022036,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108996,1040384,128,0,0,1,2,0,0x0,0.000030,2.118391,287.059862,0,0.000000,0.021367,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108996,1040384,128,0,0,1,2,0,0x0,0.000026,2.431823,320.182154,0,0.000000,0.024528,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108996,1040384,128,0,0,1,2,0,0x0,0.000026,2.429207,320.182154,0,0.000000,0.024502,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108996,1040384,128,0,0,1,2,0,0x0,0.000027,2.384295,320.182154,0,0.000000,0.024049,0.000000,0.000000,84.403670
