kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109135,1517824,256,0,0,1,2,0,0x0,0.000030,3.055724,404.808533,0,0.000000,0.021127,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109135,1517824,256,0,0,1,2,0,0x0,0.000032,2.863210,379.508000,0,0.000000,0.019796,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109135,1517824,256,0,0,1,2,0,0x0,0.000030,3.076523,404.808533,0,0.000000,0.021271,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109135,1517824,256,0,0,1,2,0,0x0,0.000033,2.831763,379.508000,0,0.000000,0.019579,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109135,1517824,256,0,0,1,2,0,0x0,0.000032,2.894064,379.508000,0,0.000000,0.020010,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109135,1517824,256,0,0,1,2,0,0x0,0.000034,2.742650,368.007758,0,0.000000,0.018963,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109135,1517824,256,0,0,1,2,0,0x0,0.000032,2.852907,379.508000,0,0.000000,0.019725,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109135,1517824,256,0,0,1,2,0,0x0,0.000033,2.780875,368.007758,0,0.000000,0.019227,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109135,1517824,256,0,0,1,2,0,0x0,0.000032,2.922303,391.750194,0,0.000000,0.020205,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109135,1517824,256,0,0,1,2,0,0x0,0.000031,3.014773,404.808533,0,0.000000,0.020844,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109135,1517824,256,0,0,1,2,0,0x0,0.000031,3.002743,404.808533,0,0.000000,0.020761,0.000000,0.000000,84.403670
