kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108165,57600,256,0,0,1,2,0,0x0,0.000009,0.385138,51.384889,0,0.000000,0.069890,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108165,57600,256,0,0,1,2,0,0x0,0.000013,0.266473,35.574154,0,0.000000,0.048356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108165,57600,256,0,0,1,2,0,0x0,0.000009,0.397609,57.808000,0,0.000000,0.072153,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108165,57600,256,0,0,1,2,0,0x0,0.000012,0.300481,42.042182,0,0.000000,0.054527,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108165,57600,256,0,0,1,2,0,0x0,0.000012,0.290259,38.538667,0,0.000000,0.052672,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108165,57600,256,0,0,1,2,0,0x0,0.000012,0.300625,42.042182,0,0.000000,0.054553,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108165,57600,256,0,0,1,2,0,0x0,0.000013,0.277496,38.538667,0,0.000000,0.050356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108165,57600,256,0,0,1,2,0,0x0,0.000013,0.281143,38.538667,0,0.000000,0.051018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108165,57600,256,0,0,1,2,0,0x0,0.000013,0.280236,38.538667,0,0.000000,0.050853,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108165,57600,256,0,0,1,2,0,0x0,0.000009,0.372490,51.384889,0,0.000000,0.067594,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108165,57600,256,0,0,1,2,0,0x0,0.000010,0.364745,51.384889,0,0.000000,0.066189,0.000000,0.000000,84.403670
