kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108971,1040384,64,0,0,1,2,0,0x0,0.000046,1.387294,184.994133,0,0.000000,0.013993,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108971,1040384,64,0,0,1,2,0,0x0,0.000050,1.272823,169.892571,0,0.000000,0.012838,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108971,1040384,64,0,0,1,2,0,0x0,0.000046,1.386291,184.994133,0,0.000000,0.013982,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108971,1040384,64,0,0,1,2,0,0x0,0.000048,1.311609,173.432000,0,0.000000,0.013229,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108971,1040384,64,0,0,1,2,0,0x0,0.000048,1.310932,173.432000,0,0.000000,0.013222,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108971,1040384,64,0,0,1,2,0,0x0,0.000048,1.309884,173.432000,0,0.000000,0.013212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108971,1040384,64,0,0,1,2,0,0x0,0.000049,1.292426,169.892571,0,0.000000,0.013036,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108971,1040384,64,0,0,1,2,0,0x0,0.000049,1.300830,173.432000,0,0.000000,0.013121,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108971,1040384,64,0,0,1,2,0,0x0,0.000046,1.382218,184.994133,0,0.000000,0.013941,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108971,1040384,64,0,0,1,2,0,0x0,0.000046,1.382049,184.994133,0,0.000000,0.013940,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108971,1040384,64,0,0,1,2,0,0x0,0.000046,1.382011,184.994133,0,0.000000,0.013939,0.000000,0.000000,84.403670
