kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108725,652288,64,0,0,1,2,0,0x0,0.000031,1.290157,173.998933,0,0.000000,0.020752,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108725,652288,64,0,0,1,2,0,0x0,0.000035,1.141813,153.528471,0,0.000000,0.018366,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108725,652288,64,0,0,1,2,0,0x0,0.000031,1.295192,173.998933,0,0.000000,0.020833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108725,652288,64,0,0,1,2,0,0x0,0.000033,1.196055,158.180848,0,0.000000,0.019239,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108725,652288,64,0,0,1,2,0,0x0,0.000033,1.189514,158.180848,0,0.000000,0.019133,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108725,652288,64,0,0,1,2,0,0x0,0.000034,1.185839,158.180848,0,0.000000,0.019074,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108725,652288,64,0,0,1,2,0,0x0,0.000034,1.179408,158.180848,0,0.000000,0.018971,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108725,652288,64,0,0,1,2,0,0x0,0.000034,1.180960,158.180848,0,0.000000,0.018996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108725,652288,64,0,0,1,2,0,0x0,0.000031,1.284229,168.386065,0,0.000000,0.020657,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108725,652288,64,0,0,1,2,0,0x0,0.000031,1.284332,168.386065,0,0.000000,0.020659,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108725,652288,64,0,0,1,2,0,0x0,0.000031,1.283970,168.386065,0,0.000000,0.020653,0.000000,0.000000,84.403670
