kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108561,253952,256,0,0,1,2,0,0x0,0.000012,1.299724,184.843636,0,0.000000,0.053668,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108561,253952,256,0,0,1,2,0,0x0,0.000015,1.015980,135.552000,0,0.000000,0.041951,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108561,253952,256,0,0,1,2,0,0x0,0.000012,1.331444,184.843636,0,0.000000,0.054977,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108561,253952,256,0,0,1,2,0,0x0,0.000014,1.141045,156.406154,0,0.000000,0.047116,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108561,253952,256,0,0,1,2,0,0x0,0.000014,1.138168,156.406154,0,0.000000,0.046997,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108561,253952,256,0,0,1,2,0,0x0,0.000014,1.136344,156.406154,0,0.000000,0.046921,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108561,253952,256,0,0,1,2,0,0x0,0.000015,1.039072,145.234286,0,0.000000,0.042905,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108561,253952,256,0,0,1,2,0,0x0,0.000014,1.087317,145.234286,0,0.000000,0.044897,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108561,253952,256,0,0,1,2,0,0x0,0.000015,1.044362,145.234286,0,0.000000,0.043123,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108561,253952,256,0,0,1,2,0,0x0,0.000012,1.300405,184.843636,0,0.000000,0.053696,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108561,253952,256,0,0,1,2,0,0x0,0.000012,1.267019,169.440000,0,0.000000,0.052317,0.000000,0.000000,84.403670
