kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108756,702464,128,0,0,1,2,0,0x0,0.000019,2.259729,312.298667,0,0.000000,0.033753,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108756,702464,128,0,0,1,2,0,0x0,0.000023,1.867762,255.517091,0,0.000000,0.027898,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108756,702464,128,0,0,1,2,0,0x0,0.000019,2.230496,295.861895,0,0.000000,0.033316,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108756,702464,128,0,0,1,2,0,0x0,0.000022,1.936874,255.517091,0,0.000000,0.028930,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108756,702464,128,0,0,1,2,0,0x0,0.000021,2.003429,267.684571,0,0.000000,0.029924,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108756,702464,128,0,0,1,2,0,0x0,0.000022,1.933654,255.517091,0,0.000000,0.028882,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108756,702464,128,0,0,1,2,0,0x0,0.000022,1.967641,267.684571,0,0.000000,0.029390,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108756,702464,128,0,0,1,2,0,0x0,0.000022,1.973072,267.684571,0,0.000000,0.029471,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108756,702464,128,0,0,1,2,0,0x0,0.000022,1.972902,267.684571,0,0.000000,0.029468,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108756,702464,128,0,0,1,2,0,0x0,0.000020,2.154920,295.861895,0,0.000000,0.032187,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108756,702464,128,0,0,1,2,0,0x0,0.000019,2.236748,295.861895,0,0.000000,0.033409,0.000000,0.000000,84.403670
