kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109751,4274688,192,0,0,1,2,0,0x0,0.000084,3.106756,412.038169,0,0.000000,0.007628,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109751,4274688,192,0,0,1,2,0,0x0,0.000074,3.536202,468.481753,0,0.000000,0.008682,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109751,4274688,192,0,0,1,2,0,0x0,0.000071,3.654738,481.678423,0,0.000000,0.008973,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109751,4274688,192,0,0,1,2,0,0x0,0.000073,3.567753,468.481753,0,0.000000,0.008760,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109751,4274688,192,0,0,1,2,0,0x0,0.000076,3.455877,455.988907,0,0.000000,0.008485,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109751,4274688,192,0,0,1,2,0,0x0,0.000077,3.388858,449.989053,0,0.000000,0.008320,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109751,4274688,192,0,0,1,2,0,0x0,0.000076,3.417068,449.989053,0,0.000000,0.008390,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109751,4274688,192,0,0,1,2,0,0x0,0.000077,3.376169,444.145039,0,0.000000,0.008289,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109751,4274688,192,0,0,1,2,0,0x0,0.000074,3.548255,468.481753,0,0.000000,0.008712,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109751,4274688,192,0,0,1,2,0,0x0,0.000074,3.531864,468.481753,0,0.000000,0.008672,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109751,4274688,192,0,0,1,2,0,0x0,0.000074,3.510097,462.150919,0,0.000000,0.008618,0.000000,0.000000,84.403670
