kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109624,4129024,256,0,0,1,2,0,0x0,0.000066,3.790962,500.512970,0,0.000000,0.009636,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109624,4129024,256,0,0,1,2,0,0x0,0.000070,3.576959,471.912229,0,0.000000,0.009092,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109624,4129024,256,0,0,1,2,0,0x0,0.000067,3.779202,500.512970,0,0.000000,0.009606,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109624,4129024,256,0,0,1,2,0,0x0,0.000070,3.624379,478.751536,0,0.000000,0.009213,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109624,4129024,256,0,0,1,2,0,0x0,0.000069,3.640708,478.751536,0,0.000000,0.009254,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109624,4129024,256,0,0,1,2,0,0x0,0.000069,3.636079,478.751536,0,0.000000,0.009242,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109624,4129024,256,0,0,1,2,0,0x0,0.000069,3.635227,478.751536,0,0.000000,0.009240,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109624,4129024,256,0,0,1,2,0,0x0,0.000069,3.637785,478.751536,0,0.000000,0.009247,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109624,4129024,256,0,0,1,2,0,0x0,0.000067,3.784380,500.512970,0,0.000000,0.009619,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109624,4129024,256,0,0,1,2,0,0x0,0.000067,3.752056,493.042627,0,0.000000,0.009537,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109624,4129024,256,0,0,1,2,0,0x0,0.000067,3.785873,500.512970,0,0.000000,0.009623,0.000000,0.000000,84.403670
