kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108428,246016,16,0,0,1,2,0,0x0,0.000044,1.372643,183.120372,0,0.000000,0.014637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108428,246016,16,0,0,1,2,0,0x0,0.000048,1.255646,167.535660,0,0.000000,0.013389,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108428,246016,16,0,0,1,2,0,0x0,0.000044,1.367565,183.120372,0,0.000000,0.014583,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108428,246016,16,0,0,1,2,0,0x0,0.000046,1.293216,171.177739,0,0.000000,0.013790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108428,246016,16,0,0,1,2,0,0x0,0.000046,1.293494,171.177739,0,0.000000,0.013793,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108428,246016,16,0,0,1,2,0,0x0,0.000047,1.290247,171.177739,0,0.000000,0.013758,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108428,246016,16,0,0,1,2,0,0x0,0.000047,1.280434,171.177739,0,0.000000,0.013654,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108428,246016,16,0,0,1,2,0,0x0,0.000047,1.273968,167.535660,0,0.000000,0.013585,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108428,246016,16,0,0,1,2,0,0x0,0.000047,1.280826,171.177739,0,0.000000,0.013658,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108428,246016,16,0,0,1,2,0,0x0,0.000044,1.365002,178.958545,0,0.000000,0.014556,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108428,246016,16,0,0,1,2,0,0x0,0.000044,1.363917,178.958545,0,0.000000,0.014544,0.000000,0.000000,84.403670
