kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108537,285696,192,0,0,1,2,0,0x0,0.000011,1.645847,228.723200,0,0.000000,0.060415,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108537,285696,192,0,0,1,2,0,0x0,0.000014,1.215807,163.373714,0,0.000000,0.044629,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108537,285696,192,0,0,1,2,0,0x0,0.000011,1.611835,228.723200,0,0.000000,0.059166,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108537,285696,192,0,0,1,2,0,0x0,0.000013,1.311329,175.940923,0,0.000000,0.048136,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108537,285696,192,0,0,1,2,0,0x0,0.000012,1.403399,190.602667,0,0.000000,0.051515,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108537,285696,192,0,0,1,2,0,0x0,0.000013,1.323135,175.940923,0,0.000000,0.048569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108537,285696,192,0,0,1,2,0,0x0,0.000012,1.410702,190.602667,0,0.000000,0.051783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108537,285696,192,0,0,1,2,0,0x0,0.000013,1.387500,190.602667,0,0.000000,0.050932,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108537,285696,192,0,0,1,2,0,0x0,0.000013,1.380162,190.602667,0,0.000000,0.050662,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108537,285696,192,0,0,1,2,0,0x0,0.000011,1.591805,228.723200,0,0.000000,0.058431,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108537,285696,192,0,0,1,2,0,0x0,0.000010,1.745760,254.136889,0,0.000000,0.064083,0.000000,0.000000,84.403670
