kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108403,246016,256,0,0,1,2,0,0x0,0.000011,1.422816,196.979200,0,0.000000,0.060644,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108403,246016,256,0,0,1,2,0,0x0,0.000014,1.041915,140.699429,0,0.000000,0.044409,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108403,246016,256,0,0,1,2,0,0x0,0.000010,1.442877,196.979200,0,0.000000,0.061499,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108403,246016,256,0,0,1,2,0,0x0,0.000013,1.153513,151.522462,0,0.000000,0.049165,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108403,246016,256,0,0,1,2,0,0x0,0.000013,1.154288,151.522462,0,0.000000,0.049198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108403,246016,256,0,0,1,2,0,0x0,0.000014,1.110475,151.522462,0,0.000000,0.047331,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108403,246016,256,0,0,1,2,0,0x0,0.000014,1.067112,140.699429,0,0.000000,0.045483,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108403,246016,256,0,0,1,2,0,0x0,0.000014,1.063431,140.699429,0,0.000000,0.045326,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108403,246016,256,0,0,1,2,0,0x0,0.000014,1.057958,140.699429,0,0.000000,0.045093,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108403,246016,256,0,0,1,2,0,0x0,0.000011,1.331807,179.072000,0,0.000000,0.056765,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108403,246016,256,0,0,1,2,0,0x0,0.000011,1.334912,179.072000,0,0.000000,0.056897,0.000000,0.000000,84.403670
