kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108778,752640,192,0,0,1,2,0,0x0,0.000017,2.698801,354.281412,0,0.000000,0.037624,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108778,752640,192,0,0,1,2,0,0x0,0.000021,2.182417,286.799238,0,0.000000,0.030425,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108778,752640,192,0,0,1,2,0,0x0,0.000017,2.666404,354.281412,0,0.000000,0.037173,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108778,752640,192,0,0,1,2,0,0x0,0.000020,2.262817,301.139200,0,0.000000,0.031546,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108778,752640,192,0,0,1,2,0,0x0,0.000019,2.405242,316.988632,0,0.000000,0.033532,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108778,752640,192,0,0,1,2,0,0x0,0.000020,2.291521,301.139200,0,0.000000,0.031946,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108778,752640,192,0,0,1,2,0,0x0,0.000020,2.265257,301.139200,0,0.000000,0.031580,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108778,752640,192,0,0,1,2,0,0x0,0.000020,2.294524,301.139200,0,0.000000,0.031988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108778,752640,192,0,0,1,2,0,0x0,0.000020,2.288026,301.139200,0,0.000000,0.031898,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108778,752640,192,0,0,1,2,0,0x0,0.000018,2.594884,354.281412,0,0.000000,0.036176,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108778,752640,192,0,0,1,2,0,0x0,0.000018,2.538968,334.599111,0,0.000000,0.035396,0.000000,0.000000,84.403670
