kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108620,614656,64,0,0,1,2,0,0x0,0.000029,1.275835,169.617655,0,0.000000,0.021778,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108620,614656,64,0,0,1,2,0,0x0,0.000033,1.124650,149.057939,0,0.000000,0.019197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108620,614656,64,0,0,1,2,0,0x0,0.000029,1.279996,169.617655,0,0.000000,0.021849,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108620,614656,64,0,0,1,2,0,0x0,0.000032,1.174519,158.674581,0,0.000000,0.020049,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108620,614656,64,0,0,1,2,0,0x0,0.000032,1.177190,158.674581,0,0.000000,0.020094,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108620,614656,64,0,0,1,2,0,0x0,0.000032,1.178090,158.674581,0,0.000000,0.020109,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108620,614656,64,0,0,1,2,0,0x0,0.000032,1.159527,153.716000,0,0.000000,0.019793,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108620,614656,64,0,0,1,2,0,0x0,0.000032,1.161097,153.716000,0,0.000000,0.019819,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108620,614656,64,0,0,1,2,0,0x0,0.000030,1.269738,169.617655,0,0.000000,0.021674,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108620,614656,64,0,0,1,2,0,0x0,0.000030,1.270705,169.617655,0,0.000000,0.021690,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108620,614656,64,0,0,1,2,0,0x0,0.000030,1.270893,169.617655,0,0.000000,0.021694,0.000000,0.000000,84.403670
