kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109101,1517824,64,0,0,1,2,0,0x0,0.000065,1.435431,189.754000,0,0.000000,0.009925,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109101,1517824,64,0,0,1,2,0,0x0,0.000069,1.349959,178.592000,0,0.000000,0.009334,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109101,1517824,64,0,0,1,2,0,0x0,0.000065,1.433294,189.754000,0,0.000000,0.009910,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109101,1517824,64,0,0,1,2,0,0x0,0.000067,1.381355,181.257552,0,0.000000,0.009551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109101,1517824,64,0,0,1,2,0,0x0,0.000067,1.381085,181.257552,0,0.000000,0.009549,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109101,1517824,64,0,0,1,2,0,0x0,0.000068,1.372277,181.257552,0,0.000000,0.009488,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109101,1517824,64,0,0,1,2,0,0x0,0.000067,1.374159,181.257552,0,0.000000,0.009501,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109101,1517824,64,0,0,1,2,0,0x0,0.000067,1.373905,181.257552,0,0.000000,0.009499,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109101,1517824,64,0,0,1,2,0,0x0,0.000065,1.433571,189.754000,0,0.000000,0.009912,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109101,1517824,64,0,0,1,2,0,0x0,0.000065,1.431177,189.754000,0,0.000000,0.009895,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109101,1517824,64,0,0,1,2,0,0x0,0.000065,1.434223,189.754000,0,0.000000,0.009916,0.000000,0.000000,84.403670
