kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108217,61440,32,0,0,1,2,0,0x0,0.000011,0.672151,89.518545,0,0.000000,0.057301,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108217,61440,32,0,0,1,2,0,0x0,0.000016,0.482966,65.646933,0,0.000000,0.041173,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108217,61440,32,0,0,1,2,0,0x0,0.000011,0.679597,89.518545,0,0.000000,0.057936,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108217,61440,32,0,0,1,2,0,0x0,0.000014,0.549342,75.746462,0,0.000000,0.046831,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108217,61440,32,0,0,1,2,0,0x0,0.000014,0.533972,70.336000,0,0.000000,0.045521,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108217,61440,32,0,0,1,2,0,0x0,0.000014,0.531634,70.336000,0,0.000000,0.045322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108217,61440,32,0,0,1,2,0,0x0,0.000015,0.506143,70.336000,0,0.000000,0.043149,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108217,61440,32,0,0,1,2,0,0x0,0.000015,0.499748,65.646933,0,0.000000,0.042604,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108217,61440,32,0,0,1,2,0,0x0,0.000015,0.504932,70.336000,0,0.000000,0.043046,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108217,61440,32,0,0,1,2,0,0x0,0.000012,0.622847,82.058667,0,0.000000,0.053098,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108217,61440,32,0,0,1,2,0,0x0,0.000012,0.617727,82.058667,0,0.000000,0.052661,0.000000,0.000000,84.403670
