kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108112,57600,16,0,0,1,2,0,0x0,0.000014,0.995775,131.776000,0,0.000000,0.045316,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108112,57600,16,0,0,1,2,0,0x0,0.000018,0.771747,102.492444,0,0.000000,0.035121,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108112,57600,16,0,0,1,2,0,0x0,0.000014,0.995159,131.776000,0,0.000000,0.045288,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108112,57600,16,0,0,1,2,0,0x0,0.000017,0.843954,115.304000,0,0.000000,0.038407,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108112,57600,16,0,0,1,2,0,0x0,0.000017,0.844175,115.304000,0,0.000000,0.038417,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108112,57600,16,0,0,1,2,0,0x0,0.000017,0.838643,115.304000,0,0.000000,0.038165,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108112,57600,16,0,0,1,2,0,0x0,0.000017,0.824913,108.521412,0,0.000000,0.037540,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108112,57600,16,0,0,1,2,0,0x0,0.000017,0.822534,108.521412,0,0.000000,0.037432,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108112,57600,16,0,0,1,2,0,0x0,0.000017,0.822714,108.521412,0,0.000000,0.037440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108112,57600,16,0,0,1,2,0,0x0,0.000014,0.990041,131.776000,0,0.000000,0.045055,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108112,57600,16,0,0,1,2,0,0x0,0.000014,0.987697,131.776000,0,0.000000,0.044948,0.000000,0.000000,84.403670
