kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108270,61440,128,0,0,1,2,0,0x0,0.000009,0.417685,54.798222,0,0.000000,0.071077,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108270,61440,128,0,0,1,2,0,0x0,0.000013,0.287364,37.937231,0,0.000000,0.048900,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108270,61440,128,0,0,1,2,0,0x0,0.000009,0.417569,54.798222,0,0.000000,0.071057,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108270,61440,128,0,0,1,2,0,0x0,0.000012,0.319885,44.834909,0,0.000000,0.054434,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108270,61440,128,0,0,1,2,0,0x0,0.000012,0.303478,41.098667,0,0.000000,0.051642,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108270,61440,128,0,0,1,2,0,0x0,0.000012,0.315462,44.834909,0,0.000000,0.053682,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108270,61440,128,0,0,1,2,0,0x0,0.000013,0.297483,41.098667,0,0.000000,0.050622,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108270,61440,128,0,0,1,2,0,0x0,0.000012,0.301594,41.098667,0,0.000000,0.051322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108270,61440,128,0,0,1,2,0,0x0,0.000010,0.391641,54.798222,0,0.000000,0.066645,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108270,61440,128,0,0,1,2,0,0x0,0.000010,0.389413,54.798222,0,0.000000,0.066266,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108270,61440,128,0,0,1,2,0,0x0,0.000010,0.389362,54.798222,0,0.000000,0.066257,0.000000,0.000000,84.403670
