kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109071,1517824,16,0,0,1,2,0,0x0,0.000243,1.526823,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109071,1517824,16,0,0,1,2,0,0x0,0.000247,1.501327,197.447285,0,0.000000,0.002595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109071,1517824,16,0,0,1,2,0,0x0,0.000243,1.526906,200.710876,0,0.000000,0.002640,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109071,1517824,16,0,0,1,2,0,0x0,0.000245,1.510991,198.253192,0,0.000000,0.002612,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109071,1517824,16,0,0,1,2,0,0x0,0.000245,1.510775,198.253192,0,0.000000,0.002612,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109071,1517824,16,0,0,1,2,0,0x0,0.000246,1.508972,198.253192,0,0.000000,0.002609,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109071,1517824,16,0,0,1,2,0,0x0,0.000246,1.507905,198.253192,0,0.000000,0.002607,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109071,1517824,16,0,0,1,2,0,0x0,0.000246,1.507813,198.253192,0,0.000000,0.002607,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109071,1517824,16,0,0,1,2,0,0x0,0.000243,1.525503,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.792627
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109071,1517824,16,0,0,1,2,0,0x0,0.000243,1.525327,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109071,1517824,16,0,0,1,2,0,0x0,0.000243,1.525358,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
