kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109357,2822400,64,0,0,1,2,0,0x0,0.000116,1.486745,196.355339,0,0.000000,0.005528,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109357,2822400,64,0,0,1,2,0,0x0,0.000120,1.437833,189.755160,0,0.000000,0.005347,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109357,2822400,64,0,0,1,2,0,0x0,0.000116,1.487298,196.355339,0,0.000000,0.005531,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109357,2822400,64,0,0,1,2,0,0x0,0.000118,1.454832,191.363254,0,0.000000,0.005410,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109357,2822400,64,0,0,1,2,0,0x0,0.000119,1.451155,191.363254,0,0.000000,0.005396,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109357,2822400,64,0,0,1,2,0,0x0,0.000119,1.451224,191.363254,0,0.000000,0.005396,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109357,2822400,64,0,0,1,2,0,0x0,0.000119,1.450735,191.363254,0,0.000000,0.005395,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109357,2822400,64,0,0,1,2,0,0x0,0.000119,1.450705,191.363254,0,0.000000,0.005394,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109357,2822400,64,0,0,1,2,0,0x0,0.000119,1.450720,191.363254,0,0.000000,0.005395,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109357,2822400,64,0,0,1,2,0,0x0,0.000116,1.485415,196.355339,0,0.000000,0.005524,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109357,2822400,64,0,0,1,2,0,0x0,0.000116,1.484831,194.662621,0,0.000000,0.005521,0.000000,0.000000,84.403670
