kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108484,253952,64,0,0,1,2,0,0x0,0.000015,1.030574,135.552000,0,0.000000,0.042554,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108484,253952,64,0,0,1,2,0,0x0,0.000019,0.812046,107.014737,0,0.000000,0.033531,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108484,253952,64,0,0,1,2,0,0x0,0.000015,1.032546,135.552000,0,0.000000,0.042635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108484,253952,64,0,0,1,2,0,0x0,0.000018,0.880389,119.604706,0,0.000000,0.036353,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108484,253952,64,0,0,1,2,0,0x0,0.000018,0.883963,119.604706,0,0.000000,0.036500,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108484,253952,64,0,0,1,2,0,0x0,0.000018,0.874742,119.604706,0,0.000000,0.036120,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108484,253952,64,0,0,1,2,0,0x0,0.000018,0.867103,119.604706,0,0.000000,0.035804,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108484,253952,64,0,0,1,2,0,0x0,0.000018,0.859478,112.960000,0,0.000000,0.035489,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108484,253952,64,0,0,1,2,0,0x0,0.000018,0.873542,119.604706,0,0.000000,0.036070,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108484,253952,64,0,0,1,2,0,0x0,0.000015,1.004835,135.552000,0,0.000000,0.041491,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108484,253952,64,0,0,1,2,0,0x0,0.000015,1.021709,135.552000,0,0.000000,0.042188,0.000000,0.000000,84.403670
