kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49419,1032256,64,0,0,1,2,0,0x0,0.000046,6.194905,734.048711,0,0.000000,24.402535,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49419,1032256,64,0,0,1,2,0,0x0,0.000051,5.524841,647.690039,0,0.000000,21.679638,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49419,1032256,64,0,0,1,2,0,0x0,0.000046,6.197529,734.048711,0,0.000000,24.438145,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49419,1032256,64,0,0,1,2,0,0x0,0.000050,5.668226,660.643840,0,0.000000,22.430026,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49419,1032256,64,0,0,1,2,0,0x0,0.000050,5.663272,660.643840,0,0.000000,22.004682,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49419,1032256,64,0,0,1,2,0,0x0,0.000050,5.668368,660.643840,0,0.000000,21.975746,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49419,1032256,64,0,0,1,2,0,0x0,0.000051,5.574813,660.643840,0,0.000000,21.926423,0.000000,0.000000,75.609756
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49419,1032256,64,0,0,1,2,0,0x0,0.000051,5.594063,660.643840,0,0.000000,21.683972,0.000000,0.000000,75.405405
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49419,1032256,64,0,0,1,2,0,0x0,0.000046,6.171643,734.048711,0,0.000000,24.077916,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49419,1032256,64,0,0,1,2,0,0x0,0.000046,6.168538,734.048711,0,0.000000,24.250738,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49419,1032256,64,0,0,1,2,0,0x0,0.000046,6.167532,734.048711,0,0.000000,24.211432,0.000000,0.000000,89.423077
