kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49599,1170432,192,0,0,1,2,0,0x0,0.000026,12.382041,1498.152960,0,0.000000,26.035749,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49599,1170432,192,0,0,1,2,0,0x0,0.000031,10.269952,1208.187871,0,0.000000,21.849729,0.000000,0.000000,70.277078
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49599,1170432,192,0,0,1,2,0,0x0,0.000025,12.941576,1560.576000,0,0.000000,27.180832,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49599,1170432,192,0,0,1,2,0,0x0,0.000029,11.208569,1337.636571,0,0.000000,22.800126,0.000000,0.000000,70.632911
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49599,1170432,192,0,0,1,2,0,0x0,0.000029,11.052258,1291.511172,0,0.000000,22.399437,0.000000,0.000000,70.812183
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49599,1170432,192,0,0,1,2,0,0x0,0.000029,11.077728,1291.511172,0,0.000000,22.484439,0.000000,0.000000,70.277078
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49599,1170432,192,0,0,1,2,0,0x0,0.000029,10.912968,1291.511172,0,0.000000,21.865718,0.000000,0.000000,70.632911
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49599,1170432,192,0,0,1,2,0,0x0,0.000030,10.758435,1291.511172,0,0.000000,21.553996,0.000000,0.000000,70.632911
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49599,1170432,192,0,0,1,2,0,0x0,0.000024,13.136589,1560.576000,0,0.000000,25.839633,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49599,1170432,192,0,0,1,2,0,0x0,0.000024,13.292072,1560.576000,0,0.000000,26.394847,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49599,1170432,192,0,0,1,2,0,0x0,0.000024,13.464660,1628.427130,0,0.000000,26.720550,0.000000,0.000000,89.423077
