kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48711,61440,64,0,0,1,2,0,0x0,0.000012,1.362742,163.840000,0,0.000000,1.781659,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48711,61440,64,0,0,1,2,0,0x0,0.000019,0.903826,109.226667,0,0.000000,1.384193,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48711,61440,64,0,0,1,2,0,0x0,0.000012,1.391681,163.840000,0,0.000000,2.175146,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48711,61440,64,0,0,1,2,0,0x0,0.000017,0.994585,122.880000,0,0.000000,1.490957,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48711,61440,64,0,0,1,2,0,0x0,0.000017,0.983248,115.651765,0,0.000000,1.453933,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48711,61440,64,0,0,1,2,0,0x0,0.000018,0.949234,115.651765,0,0.000000,1.215546,0.000000,0.000000,76.229508
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48711,61440,64,0,0,1,2,0,0x0,0.000019,0.900570,109.226667,0,0.000000,1.097362,0.000000,0.000000,76.229508
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48711,61440,64,0,0,1,2,0,0x0,0.000018,0.918461,109.226667,0,0.000000,1.137871,0.000000,0.000000,76.229508
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48711,61440,64,0,0,1,2,0,0x0,0.000018,0.915471,109.226667,0,0.000000,1.123996,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48711,61440,64,0,0,1,2,0,0x0,0.000013,1.294964,151.236923,0,0.000000,1.953237,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48711,61440,64,0,0,1,2,0,0x0,0.000013,1.283026,151.236923,0,0.000000,1.833064,0.000000,0.000000,89.423077
