kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48923,246016,16,0,0,1,2,0,0x0,0.000044,6.172038,732.326698,0,0.000000,24.493692,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48923,246016,16,0,0,1,2,0,0x0,0.000050,5.459607,642.654041,0,0.000000,21.604237,0.000000,0.000000,74.598930
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48923,246016,16,0,0,1,2,0,0x0,0.000044,6.163769,732.326698,0,0.000000,24.532141,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48923,246016,16,0,0,1,2,0,0x0,0.000048,5.634895,670.001021,0,0.000000,22.176038,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48923,246016,16,0,0,1,2,0,0x0,0.000048,5.627855,656.042667,0,0.000000,22.077732,0.000000,0.000000,74.598930
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48923,246016,16,0,0,1,2,0,0x0,0.000048,5.610550,656.042667,0,0.000000,21.818483,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48923,246016,16,0,0,1,2,0,0x0,0.000049,5.572235,656.042667,0,0.000000,21.817338,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48923,246016,16,0,0,1,2,0,0x0,0.000049,5.566139,656.042667,0,0.000000,21.648025,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48923,246016,16,0,0,1,2,0,0x0,0.000044,6.140575,715.682909,0,0.000000,24.265886,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48923,246016,16,0,0,1,2,0,0x0,0.000044,6.145636,732.326698,0,0.000000,24.403485,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48923,246016,16,0,0,1,2,0,0x0,0.000044,6.145811,732.326698,0,0.000000,24.403468,0.000000,0.000000,89.423077
