kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49724,1517824,256,0,0,1,2,0,0x0,0.000029,14.248446,1674.840276,0,0.000000,24.307885,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49724,1517824,256,0,0,1,2,0,0x0,0.000036,11.716568,1387.724800,0,0.000000,20.811010,0.000000,0.000000,71.907216
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49724,1517824,256,0,0,1,2,0,0x0,0.000029,14.417216,1734.656000,0,0.000000,25.019453,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49724,1517824,256,0,0,1,2,0,0x0,0.000034,12.296068,1471.829333,0,0.000000,22.038491,0.000000,0.000000,69.750000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49724,1517824,256,0,0,1,2,0,0x0,0.000034,12.273894,1471.829333,0,0.000000,21.896161,0.000000,0.000000,69.230769
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49724,1517824,256,0,0,1,2,0,0x0,0.000034,12.109666,1428.540235,0,0.000000,21.382146,0.000000,0.000000,69.924812
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49724,1517824,256,0,0,1,2,0,0x0,0.000035,11.928404,1428.540235,0,0.000000,22.087253,0.000000,0.000000,68.215159
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49724,1517824,256,0,0,1,2,0,0x0,0.000035,11.907110,1387.724800,0,0.000000,21.028955,0.000000,0.000000,70.100503
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49724,1517824,256,0,0,1,2,0,0x0,0.000029,14.146007,1674.840276,0,0.000000,24.046170,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49724,1517824,256,0,0,1,2,0,0x0,0.000029,14.187831,1674.840276,0,0.000000,24.816008,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49724,1517824,256,0,0,1,2,0,0x0,0.000029,14.447507,1734.656000,0,0.000000,25.048194,0.000000,0.000000,89.423077
