kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49944,2822400,16,0,0,1,2,0,0x0,0.000447,6.930756,808.204027,0,0.000000,28.651386,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49944,2822400,16,0,0,1,2,0,0x0,0.000453,6.843755,797.499338,0,0.000000,28.339456,0.000000,0.000000,69.402985
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49944,2822400,16,0,0,1,2,0,0x0,0.000447,6.930175,808.204027,0,0.000000,28.659915,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49944,2822400,16,0,0,1,2,0,0x0,0.000452,6.865157,801.035920,0,0.000000,28.420505,0.000000,0.000000,69.576060
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49944,2822400,16,0,0,1,2,0,0x0,0.000453,6.841782,797.499338,0,0.000000,28.206208,0.000000,0.000000,38.589212
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49944,2822400,16,0,0,1,2,0,0x0,0.000449,6.909222,806.400000,0,0.000000,28.564595,0.000000,0.000000,89.137380
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49944,2822400,16,0,0,1,2,0,0x0,0.000452,6.854231,799.263717,0,0.000000,28.442451,0.000000,0.000000,69.402985
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49944,2822400,16,0,0,1,2,0,0x0,0.000448,6.928685,808.204027,0,0.000000,28.632767,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49944,2822400,16,0,0,1,2,0,0x0,0.000447,6.929449,808.204027,0,0.000000,28.630794,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49944,2822400,16,0,0,1,2,0,0x0,0.000448,6.926421,808.204027,0,0.000000,28.633919,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49944,2822400,16,0,0,1,2,0,0x0,0.000448,6.927756,808.204027,0,0.000000,28.660452,0.000000,0.000000,89.423077
