kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50311,4112768,16,0,0,1,2,0,0x0,0.000650,6.956482,811.146847,0,0.000000,28.810201,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50311,4112768,16,0,0,1,2,0,0x0,0.000655,6.899058,804.945419,0,0.000000,28.609529,0.000000,0.000000,69.750000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50311,4112768,16,0,0,1,2,0,0x0,0.000650,6.949621,809.898929,0,0.000000,28.753861,0.000000,0.000000,42.018072
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50311,4112768,16,0,0,1,2,0,0x0,0.000655,6.901548,804.945419,0,0.000000,28.550140,0.000000,0.000000,41.517857
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50311,4112768,16,0,0,1,2,0,0x0,0.000652,6.928992,807.414577,0,0.000000,28.627323,0.000000,0.000000,42.018072
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50311,4112768,16,0,0,1,2,0,0x0,0.000655,6.893296,803.716495,0,0.000000,28.478578,0.000000,0.000000,42.272727
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50311,4112768,16,0,0,1,2,0,0x0,0.000651,6.943740,809.898929,0,0.000000,28.783148,0.000000,0.000000,89.137380
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50311,4112768,16,0,0,1,2,0,0x0,0.000650,6.952862,811.146847,0,0.000000,28.789104,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50311,4112768,16,0,0,1,2,0,0x0,0.000650,6.952555,811.146847,0,0.000000,28.785811,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50311,4112768,16,0,0,1,2,0,0x0,0.000650,6.954360,811.146847,0,0.000000,28.800165,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50311,4112768,16,0,0,1,2,0,0x0,0.000650,6.955772,811.146847,0,0.000000,28.832303,0.000000,0.000000,89.423077
