kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50373,4145152,64,0,0,1,2,0,0x0,0.000168,6.785090,794.280623,0,0.000000,27.793784,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50373,4145152,64,0,0,1,2,0,0x0,0.000173,6.569746,766.733318,0,0.000000,27.119136,0.000000,0.000000,74.202128
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50373,4145152,64,0,0,1,2,0,0x0,0.000168,6.783650,794.280623,0,0.000000,27.773361,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50373,4145152,64,0,0,1,2,0,0x0,0.000172,6.622579,775.700959,0,0.000000,27.285691,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50373,4145152,64,0,0,1,2,0,0x0,0.000172,6.612698,771.191070,0,0.000000,27.053944,0.000000,0.000000,73.809524
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50373,4145152,64,0,0,1,2,0,0x0,0.000172,6.605121,771.191070,0,0.000000,26.998470,0.000000,0.000000,73.614776
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50373,4145152,64,0,0,1,2,0,0x0,0.000172,6.604810,771.191070,0,0.000000,27.125461,0.000000,0.000000,73.809524
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50373,4145152,64,0,0,1,2,0,0x0,0.000173,6.566927,766.733318,0,0.000000,26.882368,0.000000,0.000000,73.809524
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50373,4145152,64,0,0,1,2,0,0x0,0.000168,6.764078,789.552762,0,0.000000,27.639201,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50373,4145152,64,0,0,1,2,0,0x0,0.000168,6.772905,789.552762,0,0.000000,27.697580,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50373,4145152,64,0,0,1,2,0,0x0,0.000169,6.753670,789.552762,0,0.000000,27.616880,0.000000,0.000000,89.423077
