kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49765,1517824,16,0,0,1,2,0,0x0,0.000243,6.864069,802.816000,0,0.000000,28.252654,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49765,1517824,16,0,0,1,2,0,0x0,0.000249,6.708616,783.393032,0,0.000000,27.705900,0.000000,0.000000,73.421053
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49765,1517824,16,0,0,1,2,0,0x0,0.000243,6.861633,799.512230,0,0.000000,28.287633,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49765,1517824,16,0,0,1,2,0,0x0,0.000247,6.745216,786.564664,0,0.000000,27.821030,0.000000,0.000000,72.845953
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49765,1517824,16,0,0,1,2,0,0x0,0.000247,6.745813,786.564664,0,0.000000,27.769954,0.000000,0.000000,72.279793
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49765,1517824,16,0,0,1,2,0,0x0,0.000248,6.721342,783.393032,0,0.000000,27.645471,0.000000,0.000000,72.656250
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49765,1517824,16,0,0,1,2,0,0x0,0.000248,6.730939,786.564664,0,0.000000,27.777343,0.000000,0.000000,73.036649
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49765,1517824,16,0,0,1,2,0,0x0,0.000248,6.726883,786.564664,0,0.000000,27.672424,0.000000,0.000000,72.845953
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49765,1517824,16,0,0,1,2,0,0x0,0.000243,6.857577,799.512230,0,0.000000,28.220405,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49765,1517824,16,0,0,1,2,0,0x0,0.000243,6.858776,799.512230,0,0.000000,28.240634,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49765,1517824,16,0,0,1,2,0,0x0,0.000243,6.858529,799.512230,0,0.000000,28.305168,0.000000,0.000000,89.423077
