kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49101,614656,16,0,0,1,2,0,0x0,0.000102,6.638057,778.969980,0,0.000000,26.834075,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49101,614656,16,0,0,1,2,0,0x0,0.000108,6.280919,735.289421,0,0.000000,25.597165,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49101,614656,16,0,0,1,2,0,0x0,0.000102,6.636263,778.969980,0,0.000000,26.876113,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49101,614656,16,0,0,1,2,0,0x0,0.000106,6.359965,742.226113,0,0.000000,25.810264,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49101,614656,16,0,0,1,2,0,0x0,0.000107,6.337694,742.226113,0,0.000000,25.547132,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49101,614656,16,0,0,1,2,0,0x0,0.000107,6.288560,735.289421,0,0.000000,25.348055,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49101,614656,16,0,0,1,2,0,0x0,0.000107,6.313179,742.226113,0,0.000000,25.651506,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49101,614656,16,0,0,1,2,0,0x0,0.000108,6.273771,735.289421,0,0.000000,25.275670,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49101,614656,16,0,0,1,2,0,0x0,0.000102,6.623895,778.969980,0,0.000000,26.805486,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49101,614656,16,0,0,1,2,0,0x0,0.000102,6.620729,778.969980,0,0.000000,26.764486,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49101,614656,16,0,0,1,2,0,0x0,0.000102,6.627186,778.969980,0,0.000000,27.003582,0.000000,0.000000,89.423077
