kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49795,1537536,32,0,0,1,2,0,0x0,0.000126,6.705387,787.218432,0,0.000000,27.366250,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49795,1537536,32,0,0,1,2,0,0x0,0.000131,6.424140,751.162626,0,0.000000,26.353664,0.000000,0.000000,72.656250
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49795,1537536,32,0,0,1,2,0,0x0,0.000126,6.721529,787.218432,0,0.000000,27.495548,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49795,1537536,32,0,0,1,2,0,0x0,0.000130,6.497000,762.808558,0,0.000000,26.628277,0.000000,0.000000,73.036649
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49795,1537536,32,0,0,1,2,0,0x0,0.000130,6.494845,756.940800,0,0.000000,26.500733,0.000000,0.000000,72.845953
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49795,1537536,32,0,0,1,2,0,0x0,0.000130,6.483409,756.940800,0,0.000000,26.405734,0.000000,0.000000,71.907216
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49795,1537536,32,0,0,1,2,0,0x0,0.000131,6.462357,756.940800,0,0.000000,26.462142,0.000000,0.000000,73.228346
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49795,1537536,32,0,0,1,2,0,0x0,0.000131,6.468451,756.940800,0,0.000000,26.284739,0.000000,0.000000,72.656250
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49795,1537536,32,0,0,1,2,0,0x0,0.000126,6.712715,787.218432,0,0.000000,27.337417,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49795,1537536,32,0,0,1,2,0,0x0,0.000126,6.711548,787.218432,0,0.000000,27.450744,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49795,1537536,32,0,0,1,2,0,0x0,0.000126,6.709515,787.218432,0,0.000000,27.429149,0.000000,0.000000,89.423077
