kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49885,1655808,192,0,0,1,2,0,0x0,0.000039,11.650229,1358.611692,0,0.000000,24.560905,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49885,1655808,192,0,0,1,2,0,0x0,0.000040,11.282270,1324.646400,0,0.000000,24.788743,0.000000,0.000000,70.100503
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49885,1655808,192,0,0,1,2,0,0x0,0.000035,12.989111,1513.881600,0,0.000000,27.742324,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49885,1655808,192,0,0,1,2,0,0x0,0.000038,11.943961,1394.364632,0,0.000000,24.870326,0.000000,0.000000,70.277078
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49885,1655808,192,0,0,1,2,0,0x0,0.000039,11.784378,1394.364632,0,0.000000,24.483781,0.000000,0.000000,69.924812
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49885,1655808,192,0,0,1,2,0,0x0,0.000039,11.558990,1358.611692,0,0.000000,23.944020,0.000000,0.000000,70.277078
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49885,1655808,192,0,0,1,2,0,0x0,0.000038,11.850205,1394.364632,0,0.000000,26.252769,0.000000,0.000000,69.750000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49885,1655808,192,0,0,1,2,0,0x0,0.000040,11.406245,1358.611692,0,0.000000,23.500251,0.000000,0.000000,70.277078
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49885,1655808,192,0,0,1,2,0,0x0,0.000034,13.318142,1558.407529,0,0.000000,27.509792,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49885,1655808,192,0,0,1,2,0,0x0,0.000034,13.414881,1605.632000,0,0.000000,27.449670,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49885,1655808,192,0,0,1,2,0,0x0,0.000033,13.697199,1605.632000,0,0.000000,27.735581,0.000000,0.000000,89.423077
