kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50283,4129024,256,0,0,1,2,0,0x0,0.000070,16.214613,1914.909681,0,0.000000,28.337176,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50283,4129024,256,0,0,1,2,0,0x0,0.000075,15.026148,1761.716907,0,0.000000,26.646902,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50283,4129024,256,0,0,1,2,0,0x0,0.000070,16.295431,1914.909681,0,0.000000,28.372893,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50283,4129024,256,0,0,1,2,0,0x0,0.000075,15.178362,1785.523892,0,0.000000,26.433549,0.000000,0.000000,74.598930
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50283,4129024,256,0,0,1,2,0,0x0,0.000075,15.131151,1785.523892,0,0.000000,26.598579,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50283,4129024,256,0,0,1,2,0,0x0,0.000075,15.072955,1761.716907,0,0.000000,26.177709,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50283,4129024,256,0,0,1,2,0,0x0,0.000076,14.939916,1761.716907,0,0.000000,25.997085,0.000000,0.000000,74.202128
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50283,4129024,256,0,0,1,2,0,0x0,0.000076,14.855154,1738.536421,0,0.000000,25.742548,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50283,4129024,256,0,0,1,2,0,0x0,0.000071,16.023034,1887.553829,0,0.000000,27.945189,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50283,4129024,256,0,0,1,2,0,0x0,0.000071,16.002685,1887.553829,0,0.000000,27.690981,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50283,4129024,256,0,0,1,2,0,0x0,0.000070,16.316385,1914.909681,0,0.000000,29.360523,0.000000,0.000000,89.423077
