kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48863,246016,64,0,0,1,2,0,0x0,0.000015,4.499625,524.834133,0,0.000000,13.459858,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48863,246016,64,0,0,1,2,0,0x0,0.000021,3.255322,393.625600,0,0.000000,10.848815,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48863,246016,64,0,0,1,2,0,0x0,0.000015,4.456777,524.834133,0,0.000000,14.007750,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48863,246016,64,0,0,1,2,0,0x0,0.000019,3.522612,414.342737,0,0.000000,11.340458,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48863,246016,64,0,0,1,2,0,0x0,0.000020,3.457387,414.342737,0,0.000000,10.477295,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48863,246016,64,0,0,1,2,0,0x0,0.000020,3.350456,393.625600,0,0.000000,9.885955,0.000000,0.000000,76.229508
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48863,246016,64,0,0,1,2,0,0x0,0.000020,3.370090,393.625600,0,0.000000,11.485349,0.000000,0.000000,76.229508
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48863,246016,64,0,0,1,2,0,0x0,0.000020,3.309330,393.625600,0,0.000000,9.662830,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48863,246016,64,0,0,1,2,0,0x0,0.000016,4.339079,524.834133,0,0.000000,12.876264,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48863,246016,64,0,0,1,2,0,0x0,0.000016,4.175679,492.032000,0,0.000000,12.710015,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48863,246016,64,0,0,1,2,0,0x0,0.000015,4.420514,524.834133,0,0.000000,13.643333,0.000000,0.000000,89.423077
