kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50006,2822400,256,0,0,1,2,0,0x0,0.000049,15.766417,1843.200000,0,0.000000,27.174963,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50006,2822400,256,0,0,1,2,0,0x0,0.000055,14.024180,1642.123636,0,0.000000,24.724958,0.000000,0.000000,68.888889
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50006,2822400,256,0,0,1,2,0,0x0,0.000049,15.820716,1881.600000,0,0.000000,27.356884,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50006,2822400,256,0,0,1,2,0,0x0,0.000054,14.358128,1704.090566,0,0.000000,25.373912,0.000000,0.000000,68.888889
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50006,2822400,256,0,0,1,2,0,0x0,0.000054,14.351648,1672.533333,0,0.000000,25.155630,0.000000,0.000000,68.382353
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50006,2822400,256,0,0,1,2,0,0x0,0.000055,14.184889,1672.533333,0,0.000000,24.938243,0.000000,0.000000,68.719212
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50006,2822400,256,0,0,1,2,0,0x0,0.000055,14.194629,1672.533333,0,0.000000,24.773115,0.000000,0.000000,69.059406
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50006,2822400,256,0,0,1,2,0,0x0,0.000055,14.115152,1672.533333,0,0.000000,24.382902,0.000000,0.000000,68.550369
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50006,2822400,256,0,0,1,2,0,0x0,0.000050,15.588866,1843.200000,0,0.000000,26.723455,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50006,2822400,256,0,0,1,2,0,0x0,0.000050,15.628741,1843.200000,0,0.000000,26.985862,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50006,2822400,256,0,0,1,2,0,0x0,0.000049,15.863005,1881.600000,0,0.000000,27.749747,0.000000,0.000000,89.423077
