kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49863,1576960,128,0,0,1,2,0,0x0,0.000038,11.340021,1327.966316,0,0.000000,25.702819,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49863,1576960,128,0,0,1,2,0,0x0,0.000044,9.886018,1173.551628,0,0.000000,24.112327,0.000000,0.000000,73.228346
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49863,1576960,128,0,0,1,2,0,0x0,0.000038,11.424897,1363.857297,0,0.000000,26.881893,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49863,1576960,128,0,0,1,2,0,0x0,0.000042,10.198375,1201.493333,0,0.000000,24.696845,0.000000,0.000000,73.036649
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49863,1576960,128,0,0,1,2,0,0x0,0.000043,10.078241,1201.493333,0,0.000000,23.165411,0.000000,0.000000,72.845953
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49863,1576960,128,0,0,1,2,0,0x0,0.000044,9.903679,1173.551628,0,0.000000,22.835982,0.000000,0.000000,72.467532
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49863,1576960,128,0,0,1,2,0,0x0,0.000044,9.938619,1173.551628,0,0.000000,23.429254,0.000000,0.000000,73.036649
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49863,1576960,128,0,0,1,2,0,0x0,0.000044,9.853828,1173.551628,0,0.000000,22.948541,0.000000,0.000000,72.656250
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49863,1576960,128,0,0,1,2,0,0x0,0.000044,9.764414,1146.880000,0,0.000000,22.164375,0.000000,0.000000,73.036649
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49863,1576960,128,0,0,1,2,0,0x0,0.000039,11.220673,1327.966316,0,0.000000,25.592607,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49863,1576960,128,0,0,1,2,0,0x0,0.000038,11.296028,1327.966316,0,0.000000,26.391628,0.000000,0.000000,89.423077
