kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49922,1576960,256,0,0,1,2,0,0x0,0.000032,13.614396,1627.829677,0,0.000000,23.889533,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49922,1576960,256,0,0,1,2,0,0x0,0.000037,11.589598,1363.857297,0,0.000000,21.450372,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49922,1576960,256,0,0,1,2,0,0x0,0.000032,13.707843,1627.829677,0,0.000000,23.981307,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49922,1576960,256,0,0,1,2,0,0x0,0.000036,12.122166,1441.792000,0,0.000000,22.135635,0.000000,0.000000,74.202128
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49922,1576960,256,0,0,1,2,0,0x0,0.000036,11.912743,1401.742222,0,0.000000,20.803036,0.000000,0.000000,73.614776
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49922,1576960,256,0,0,1,2,0,0x0,0.000037,11.676299,1363.857297,0,0.000000,20.239339,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49922,1576960,256,0,0,1,2,0,0x0,0.000037,11.758917,1401.742222,0,0.000000,21.088421,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49922,1576960,256,0,0,1,2,0,0x0,0.000038,11.530398,1363.857297,0,0.000000,20.230192,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49922,1576960,256,0,0,1,2,0,0x0,0.000038,11.456628,1363.857297,0,0.000000,19.658533,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49922,1576960,256,0,0,1,2,0,0x0,0.000033,13.248198,1576.960000,0,0.000000,23.203942,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49922,1576960,256,0,0,1,2,0,0x0,0.000032,13.548387,1627.829677,0,0.000000,23.211144,0.000000,0.000000,89.423077
