kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50395,4145152,128,0,0,1,2,0,0x0,0.000089,12.861228,1507.328000,0,0.000000,29.145868,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50395,4145152,128,0,0,1,2,0,0x0,0.000094,12.118067,1426.288860,0,0.000000,28.667818,0.000000,0.000000,73.421053
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50395,4145152,128,0,0,1,2,0,0x0,0.000088,12.930337,1507.328000,0,0.000000,31.489480,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50395,4145152,128,0,0,1,2,0,0x0,0.000093,12.297223,1441.792000,0,0.000000,28.313284,0.000000,0.000000,72.845953
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50395,4145152,128,0,0,1,2,0,0x0,0.000093,12.245803,1441.792000,0,0.000000,28.737236,0.000000,0.000000,72.845953
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50395,4145152,128,0,0,1,2,0,0x0,0.000093,12.201265,1426.288860,0,0.000000,27.666682,0.000000,0.000000,72.279793
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50395,4145152,128,0,0,1,2,0,0x0,0.000093,12.225750,1426.288860,0,0.000000,29.297570,0.000000,0.000000,73.228346
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50395,4145152,128,0,0,1,2,0,0x0,0.000094,12.104378,1411.115574,0,0.000000,28.244546,0.000000,0.000000,73.036649
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50395,4145152,128,0,0,1,2,0,0x0,0.000089,12.814723,1507.328000,0,0.000000,30.533630,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50395,4145152,128,0,0,1,2,0,0x0,0.000087,13.037130,1524.653609,0,0.000000,31.094336,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50395,4145152,128,0,0,1,2,0,0x0,0.000087,13.085173,1524.653609,0,0.000000,31.098836,0.000000,0.000000,89.423077
