kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49255,652288,64,0,0,1,2,0,0x0,0.000031,5.755331,673.329548,0,0.000000,21.584247,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49255,652288,64,0,0,1,2,0,0x0,0.000037,4.902263,579.811556,0,0.000000,19.313615,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49255,652288,64,0,0,1,2,0,0x0,0.000031,5.767954,673.329548,0,0.000000,21.576755,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49255,652288,64,0,0,1,2,0,0x0,0.000035,5.082176,596.377600,0,0.000000,19.845132,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49255,652288,64,0,0,1,2,0,0x0,0.000036,4.947189,579.811556,0,0.000000,18.374409,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49255,652288,64,0,0,1,2,0,0x0,0.000037,4.872183,579.811556,0,0.000000,17.865095,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49255,652288,64,0,0,1,2,0,0x0,0.000036,4.969316,579.811556,0,0.000000,19.364989,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49255,652288,64,0,0,1,2,0,0x0,0.000037,4.823322,564.140973,0,0.000000,17.848309,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49255,652288,64,0,0,1,2,0,0x0,0.000032,5.543951,652.288000,0,0.000000,20.476743,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49255,652288,64,0,0,1,2,0,0x0,0.000032,5.682314,673.329548,0,0.000000,21.091861,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49255,652288,64,0,0,1,2,0,0x0,0.000031,5.714713,673.329548,0,0.000000,21.244019,0.000000,0.000000,89.423077
