kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48772,92160,192,0,0,1,2,0,0x0,0.000010,2.415171,294.912000,0,0.000000,3.285825,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48772,92160,192,0,0,1,2,0,0x0,0.000017,1.513057,184.320000,0,0.000000,2.249972,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48772,92160,192,0,0,1,2,0,0x0,0.000010,2.451129,294.912000,0,0.000000,3.641893,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48772,92160,192,0,0,1,2,0,0x0,0.000016,1.630041,196.608000,0,0.000000,2.899863,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48772,92160,192,0,0,1,2,0,0x0,0.000015,1.659496,196.608000,0,0.000000,2.434952,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48772,92160,192,0,0,1,2,0,0x0,0.000016,1.620000,196.608000,0,0.000000,2.308000,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48772,92160,192,0,0,1,2,0,0x0,0.000016,1.544151,184.320000,0,0.000000,2.579305,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48772,92160,192,0,0,1,2,0,0x0,0.000016,1.540100,184.320000,0,0.000000,2.433738,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48772,92160,192,0,0,1,2,0,0x0,0.000016,1.549883,184.320000,0,0.000000,2.437718,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48772,92160,192,0,0,1,2,0,0x0,0.000011,2.274897,268.101818,0,0.000000,3.437623,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48772,92160,192,0,0,1,2,0,0x0,0.000011,2.270434,268.101818,0,0.000000,3.555612,0.000000,0.000000,89.423077
