kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49041,285696,192,0,0,1,2,0,0x0,0.000012,6.349889,761.856000,0,0.000000,11.906990,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49041,285696,192,0,0,1,2,0,0x0,0.000018,4.298333,507.904000,0,0.000000,9.003218,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49041,285696,192,0,0,1,2,0,0x0,0.000012,6.571578,831.115636,0,0.000000,12.785920,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49041,285696,192,0,0,1,2,0,0x0,0.000017,4.739167,571.392000,0,0.000000,9.561377,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49041,285696,192,0,0,1,2,0,0x0,0.000017,4.641920,571.392000,0,0.000000,8.932599,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49041,285696,192,0,0,1,2,0,0x0,0.000018,4.472587,537.780706,0,0.000000,8.101778,0.000000,0.000000,75.609756
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49041,285696,192,0,0,1,2,0,0x0,0.000017,4.635236,571.392000,0,0.000000,10.838625,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49041,285696,192,0,0,1,2,0,0x0,0.000018,4.400939,537.780706,0,0.000000,8.401395,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49041,285696,192,0,0,1,2,0,0x0,0.000012,6.282840,761.856000,0,0.000000,11.952660,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49041,285696,192,0,0,1,2,0,0x0,0.000012,6.316981,761.856000,0,0.000000,11.761006,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49041,285696,192,0,0,1,2,0,0x0,0.000011,6.916593,831.115636,0,0.000000,15.780630,0.000000,0.000000,89.423077
