kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49457,1048576,256,0,0,1,2,0,0x0,0.000022,12.939822,1525.201455,0,0.000000,22.262784,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49457,1048576,256,0,0,1,2,0,0x0,0.000028,10.131703,1198.372571,0,0.000000,18.082276,0.000000,0.000000,75.000000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49457,1048576,256,0,0,1,2,0,0x0,0.000022,13.060114,1525.201455,0,0.000000,22.544852,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49457,1048576,256,0,0,1,2,0,0x0,0.000027,10.830376,1290.555077,0,0.000000,19.272804,0.000000,0.000000,75.000000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49457,1048576,256,0,0,1,2,0,0x0,0.000027,10.715033,1290.555077,0,0.000000,18.916986,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49457,1048576,256,0,0,1,2,0,0x0,0.000027,10.540522,1242.756741,0,0.000000,17.763685,0.000000,0.000000,74.598930
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49457,1048576,256,0,0,1,2,0,0x0,0.000027,10.519347,1242.756741,0,0.000000,18.359206,0.000000,0.000000,75.000000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49457,1048576,256,0,0,1,2,0,0x0,0.000028,10.406739,1242.756741,0,0.000000,17.757289,0.000000,0.000000,75.405405
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49457,1048576,256,0,0,1,2,0,0x0,0.000028,10.393125,1242.756741,0,0.000000,17.481449,0.000000,0.000000,75.000000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49457,1048576,256,0,0,1,2,0,0x0,0.000022,12.876904,1525.201455,0,0.000000,21.870197,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49457,1048576,256,0,0,1,2,0,0x0,0.000022,13.180401,1597.830095,0,0.000000,22.916250,0.000000,0.000000,89.423077
