kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49314,752640,192,0,0,1,2,0,0x0,0.000018,11.597938,1416.734118,0,0.000000,23.099446,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49314,752640,192,0,0,1,2,0,0x0,0.000024,8.571540,1003.520000,0,0.000000,17.413248,0.000000,0.000000,75.000000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49314,752640,192,0,0,1,2,0,0x0,0.000018,11.623208,1416.734118,0,0.000000,22.782541,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49314,752640,192,0,0,1,2,0,0x0,0.000022,9.223369,1094.749091,0,0.000000,18.865728,0.000000,0.000000,75.000000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49314,752640,192,0,0,1,2,0,0x0,0.000023,9.072332,1094.749091,0,0.000000,18.084319,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49314,752640,192,0,0,1,2,0,0x0,0.000023,8.861828,1047.151304,0,0.000000,17.889103,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49314,752640,192,0,0,1,2,0,0x0,0.000023,8.902616,1047.151304,0,0.000000,17.809943,0.000000,0.000000,75.202156
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49314,752640,192,0,0,1,2,0,0x0,0.000024,8.794438,1047.151304,0,0.000000,17.543008,0.000000,0.000000,75.202156
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49314,752640,192,0,0,1,2,0,0x0,0.000018,11.353884,1338.026667,0,0.000000,21.967148,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49314,752640,192,0,0,1,2,0,0x0,0.000018,11.428818,1338.026667,0,0.000000,22.498272,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49314,752640,192,0,0,1,2,0,0x0,0.000018,11.670783,1416.734118,0,0.000000,23.502999,0.000000,0.000000,89.423077
