kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48954,253952,32,0,0,1,2,0,0x0,0.000025,5.472466,650.117120,0,0.000000,19.808268,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48954,253952,32,0,0,1,2,0,0x0,0.000031,4.494835,524.288000,0,0.000000,17.035363,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48954,253952,32,0,0,1,2,0,0x0,0.000025,5.512064,650.117120,0,0.000000,20.023214,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48954,253952,32,0,0,1,2,0,0x0,0.000030,4.590703,541.764267,0,0.000000,16.729227,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48954,253952,32,0,0,1,2,0,0x0,0.000030,4.652811,560.445793,0,0.000000,16.630360,0.000000,0.000000,76.229508
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48954,253952,32,0,0,1,2,0,0x0,0.000031,4.535203,541.764267,0,0.000000,15.888449,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48954,253952,32,0,0,1,2,0,0x0,0.000030,4.611761,541.764267,0,0.000000,17.418592,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48954,253952,32,0,0,1,2,0,0x0,0.000031,4.434290,524.288000,0,0.000000,15.597993,0.000000,0.000000,76.438356
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48954,253952,32,0,0,1,2,0,0x0,0.000027,5.258694,625.112615,0,0.000000,18.838941,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48954,253952,32,0,0,1,2,0,0x0,0.000025,5.472869,650.117120,0,0.000000,19.867347,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48954,253952,32,0,0,1,2,0,0x0,0.000027,5.209962,625.112615,0,0.000000,18.651525,0.000000,0.000000,89.423077
