kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48553,57600,16,0,0,1,2,0,0x0,0.000015,4.279194,526.628571,0,0.000000,12.750940,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48553,57600,16,0,0,1,2,0,0x0,0.000020,3.159225,368.640000,0,0.000000,10.874754,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48553,57600,16,0,0,1,2,0,0x0,0.000015,4.350909,526.628571,0,0.000000,12.654162,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48553,57600,16,0,0,1,2,0,0x0,0.000019,3.369945,409.600000,0,0.000000,10.941088,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48553,57600,16,0,0,1,2,0,0x0,0.000019,3.274580,388.042105,0,0.000000,9.410576,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48553,57600,16,0,0,1,2,0,0x0,0.000020,3.183462,388.042105,0,0.000000,8.798145,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48553,57600,16,0,0,1,2,0,0x0,0.000021,3.068089,368.640000,0,0.000000,9.481531,0.000000,0.000000,71.722365
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48553,57600,16,0,0,1,2,0,0x0,0.000021,2.992110,351.085714,0,0.000000,8.863294,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48553,57600,16,0,0,1,2,0,0x0,0.000016,4.074611,491.520000,0,0.000000,11.779146,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48553,57600,16,0,0,1,2,0,0x0,0.000016,4.066755,491.520000,0,0.000000,12.002450,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48553,57600,16,0,0,1,2,0,0x0,0.000015,4.293711,526.628571,0,0.000000,13.541622,0.000000,0.000000,89.423077
