kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,48982,253952,64,0,0,1,2,0,0x0,0.000016,4.486973,541.764267,0,0.000000,14.099188,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,48982,253952,64,0,0,1,2,0,0x0,0.000021,3.332438,406.323200,0,0.000000,11.146944,0.000000,0.000000,74.798928
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,48982,253952,64,0,0,1,2,0,0x0,0.000016,4.458293,541.764267,0,0.000000,13.832295,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,48982,253952,64,0,0,1,2,0,0x0,0.000020,3.549167,427.708632,0,0.000000,11.565004,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,48982,253952,64,0,0,1,2,0,0x0,0.000020,3.492083,427.708632,0,0.000000,10.388635,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,48982,253952,64,0,0,1,2,0,0x0,0.000021,3.290579,386.974476,0,0.000000,9.570986,0.000000,0.000000,74.202128
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,48982,253952,64,0,0,1,2,0,0x0,0.000020,3.473497,406.323200,0,0.000000,12.912789,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,48982,253952,64,0,0,1,2,0,0x0,0.000021,3.330548,406.323200,0,0.000000,9.799152,0.000000,0.000000,74.005305
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,48982,253952,64,0,0,1,2,0,0x0,0.000021,3.337121,406.323200,0,0.000000,9.936607,0.000000,0.000000,74.400000
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,48982,253952,64,0,0,1,2,0,0x0,0.000016,4.464000,541.764267,0,0.000000,13.702000,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,48982,253952,64,0,0,1,2,0,0x0,0.000016,4.423130,541.764267,0,0.000000,13.536919,0.000000,0.000000,89.423077
