kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50112,2903040,64,0,0,1,2,0,0x0,0.000119,6.693934,780.649412,0,0.000000,27.257284,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50112,2903040,64,0,0,1,2,0,0x0,0.000125,6.386318,749.171613,0,0.000000,26.199171,0.000000,0.000000,72.279793
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50112,2903040,64,0,0,1,2,0,0x0,0.000119,6.691301,780.649412,0,0.000000,27.237514,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50112,2903040,64,0,0,1,2,0,0x0,0.000123,6.459199,755.262439,0,0.000000,26.669291,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50112,2903040,64,0,0,1,2,0,0x0,0.000123,6.457499,755.262439,0,0.000000,26.297700,0.000000,0.000000,71.538462
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50112,2903040,64,0,0,1,2,0,0x0,0.000125,6.392846,749.171613,0,0.000000,26.182482,0.000000,0.000000,71.355499
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50112,2903040,64,0,0,1,2,0,0x0,0.000124,6.429025,749.171613,0,0.000000,26.358624,0.000000,0.000000,71.173469
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50112,2903040,64,0,0,1,2,0,0x0,0.000125,6.383474,749.171613,0,0.000000,26.114074,0.000000,0.000000,71.355499
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50112,2903040,64,0,0,1,2,0,0x0,0.000119,6.679809,780.649412,0,0.000000,27.124239,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50112,2903040,64,0,0,1,2,0,0x0,0.000119,6.681558,780.649412,0,0.000000,27.160803,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50112,2903040,64,0,0,1,2,0,0x0,0.000120,6.669298,780.649412,0,0.000000,27.101554,0.000000,0.000000,89.423077
