kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,49134,614656,64,0,0,1,2,0,0x0,0.000029,5.728427,678.241103,0,0.000000,21.445613,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,49134,614656,64,0,0,1,2,0,0x0,0.000035,4.822662,561.971200,0,0.000000,18.356425,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,49134,614656,64,0,0,1,2,0,0x0,0.000029,5.724663,678.241103,0,0.000000,21.667832,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,49134,614656,64,0,0,1,2,0,0x0,0.000034,5.031902,596.030061,0,0.000000,19.013599,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,49134,614656,64,0,0,1,2,0,0x0,0.000034,5.029841,596.030061,0,0.000000,18.627798,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,49134,614656,64,0,0,1,2,0,0x0,0.000033,5.056771,596.030061,0,0.000000,18.639546,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,49134,614656,64,0,0,1,2,0,0x0,0.000034,4.950742,578.499765,0,0.000000,18.428794,0.000000,0.000000,76.021798
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,49134,614656,64,0,0,1,2,0,0x0,0.000034,4.949744,578.499765,0,0.000000,18.105312,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,49134,614656,64,0,0,1,2,0,0x0,0.000034,4.924208,578.499765,0,0.000000,18.263937,0.000000,0.000000,75.815217
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,49134,614656,64,0,0,1,2,0,0x0,0.000030,5.705437,678.241103,0,0.000000,21.404431,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,49134,614656,64,0,0,1,2,0,0x0,0.000029,5.723693,678.241103,0,0.000000,21.402462,0.000000,0.000000,89.423077
