kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",0,0,0,8,50134,3010560,128,0,0,1,2,0,0x0,0.000066,12.506617,1459.665455,0,0.000000,28.351877,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",1,0,0,10,50134,3010560,128,0,0,1,2,0,0x0,0.000072,11.473320,1338.026667,0,0.000000,26.897477,0.000000,0.000000,69.059406
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",2,0,0,11,50134,3010560,128,0,0,1,2,0,0x0,0.000066,12.546587,1482.121846,0,0.000000,29.304769,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",3,0,0,12,50134,3010560,128,0,0,1,2,0,0x0,0.000071,11.655874,1376.256000,0,0.000000,28.079600,0.000000,0.000000,68.719212
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",4,0,0,13,50134,3010560,128,0,0,1,2,0,0x0,0.000071,11.653410,1376.256000,0,0.000000,27.604180,0.000000,0.000000,68.382353
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",5,0,0,14,50134,3010560,128,0,0,1,2,0,0x0,0.000072,11.549239,1356.872113,0,0.000000,26.808552,0.000000,0.000000,68.048780
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",6,0,0,15,50134,3010560,128,0,0,1,2,0,0x0,0.000072,11.512056,1356.872113,0,0.000000,27.284573,0.000000,0.000000,68.550369
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",7,0,0,16,50134,3010560,128,0,0,1,2,0,0x0,0.000072,11.446716,1338.026667,0,0.000000,26.770650,0.000000,0.000000,68.550369
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",8,0,0,17,50134,3010560,128,0,0,1,2,0,0x0,0.000066,12.450124,1459.665455,0,0.000000,30.524919,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",9,0,0,18,50134,3010560,128,0,0,1,2,0,0x0,0.000067,12.413327,1459.665455,0,0.000000,28.604369,0.000000,0.000000,89.423077
"_Z33check_existance_of_candidate_rowsPiS_iS_S_i",10,0,0,19,50134,3010560,128,0,0,1,2,0,0x0,0.000065,12.633449,1482.121846,0,0.000000,29.518630,0.000000,0.000000,89.423077
