kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,123026,253952,32,0,0,0,2,0,0x0,0.000026,3.821736,429.764923,0,0.000000,23.342617,11.819151,0.995497,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,123026,253952,32,0,0,0,2,0,0x0,0.000031,3.297649,372.462933,0,0.000000,29.374629,20.903961,3.946265,93.629503
"_Z12MemsetKernelfiiPf",2,0,0,5,123026,253952,32,0,0,0,2,0,0x0,0.000026,3.821015,429.764923,0,0.000000,23.487612,11.656758,5.021555,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,123026,253952,32,0,0,0,2,0,0x0,0.000028,3.574625,399.067429,0,0.000000,27.368999,17.151549,4.300217,93.653441
"_Z12MemsetKernelfiiPf",4,0,0,7,123026,253952,32,0,0,0,2,0,0x0,0.000028,3.570984,399.067429,0,0.000000,28.560673,18.940434,4.273694,93.644701
"_Z12MemsetKernelfiiPf",5,0,0,8,123026,253952,32,0,0,0,2,0,0x0,0.000028,3.555587,399.067429,0,0.000000,29.184672,19.876091,5.622189,93.648881
"_Z12MemsetKernelfiiPf",6,0,0,9,123026,253952,32,0,0,0,2,0,0x0,0.000029,3.534932,399.067429,0,0.000000,30.950137,21.915068,6.838356,93.653821
"_Z12MemsetKernelfiiPf",7,0,0,10,123026,253952,32,0,0,0,2,0,0x0,0.000029,3.536610,399.067429,0,0.000000,29.496119,20.518682,6.906986,93.646601
"_Z12MemsetKernelfiiPf",8,0,0,11,123026,253952,32,0,0,0,2,0,0x0,0.000029,3.516238,399.067429,0,0.000000,29.184110,20.580957,7.129775,93.646981
"_Z12MemsetKernelfiiPf",9,0,0,12,123026,253952,32,0,0,0,2,0,0x0,0.000027,3.803088,429.764923,0,0.000000,23.179686,11.793442,4.785027,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,123026,253952,32,0,0,0,2,0,0x0,0.000026,3.807363,429.764923,0,0.000000,23.172891,11.703886,4.414334,93.742079
