kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,122976,246016,16,0,0,0,2,0,0x0,0.000045,4.334176,481.097956,0,0.000000,22.497572,7.986333,3.968364,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,122976,246016,16,0,0,0,2,0,0x0,0.000049,3.984869,441.824653,0,0.000000,22.020560,8.976264,1.887659,93.657622
"_Z12MemsetKernelfiiPf",2,0,0,5,122976,246016,16,0,0,0,2,0,0x0,0.000045,4.337480,481.097956,0,0.000000,22.497779,7.984549,2.484869,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,122976,246016,16,0,0,0,2,0,0x0,0.000047,4.163363,470.639304,0,0.000000,23.523669,9.812885,2.478876,93.667886
"_Z12MemsetKernelfiiPf",4,0,0,7,122976,246016,16,0,0,0,2,0,0x0,0.000047,4.167994,470.639304,0,0.000000,23.062657,9.475236,2.374980,93.662944
"_Z12MemsetKernelfiiPf",5,0,0,8,122976,246016,16,0,0,0,2,0,0x0,0.000047,4.161165,470.639304,0,0.000000,23.167142,9.600194,2.757279,93.662183
"_Z12MemsetKernelfiiPf",6,0,0,9,122976,246016,16,0,0,0,2,0,0x0,0.000047,4.140558,460.625702,0,0.000000,23.251044,9.755451,4.002916,93.664084
"_Z12MemsetKernelfiiPf",7,0,0,10,122976,246016,16,0,0,0,2,0,0x0,0.000047,4.146757,460.625702,0,0.000000,23.106966,9.709724,3.742932,93.657622
"_Z12MemsetKernelfiiPf",8,0,0,11,122976,246016,16,0,0,0,2,0,0x0,0.000045,4.328928,481.097956,0,0.000000,22.345157,7.950326,3.034502,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,122976,246016,16,0,0,0,2,0,0x0,0.000045,4.326835,481.097956,0,0.000000,22.783079,8.020455,2.285129,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,122976,246016,16,0,0,0,2,0,0x0,0.000045,4.328087,481.097956,0,0.000000,22.410234,7.948343,2.909071,93.742079
