kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,123090,253952,64,0,0,0,2,0,0x0,0.000021,2.444917,279.347200,0,0.000000,49.966657,46.755077,5.941194,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,123090,253952,64,0,0,0,2,0,0x0,0.000026,1.909398,214.882462,0,0.000000,47.610038,45.157991,4.257231,93.608995
"_Z12MemsetKernelfiiPf",2,0,0,5,123090,253952,64,0,0,0,2,0,0x0,0.000020,2.481748,279.347200,0,0.000000,50.129880,46.973563,5.717799,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,123090,253952,64,0,0,0,2,0,0x0,0.000024,2.107178,242.910609,0,0.000000,53.109739,50.425687,13.005667,93.609755
"_Z12MemsetKernelfiiPf",4,0,0,7,123090,253952,64,0,0,0,2,0,0x0,0.000024,2.071870,232.789333,0,0.000000,52.914398,50.271600,11.480378,93.607097
"_Z12MemsetKernelfiiPf",5,0,0,8,123090,253952,64,0,0,0,2,0,0x0,0.000024,2.088215,232.789333,0,0.000000,52.460130,49.755346,6.342878,93.617349
"_Z12MemsetKernelfiiPf",6,0,0,9,123090,253952,64,0,0,0,2,0,0x0,0.000025,2.053867,232.789333,0,0.000000,52.744112,50.082750,7.663908,93.616590
"_Z12MemsetKernelfiiPf",7,0,0,10,123090,253952,64,0,0,0,2,0,0x0,0.000025,2.035131,232.789333,0,0.000000,52.164292,49.604085,7.287858,93.615830
"_Z12MemsetKernelfiiPf",8,0,0,11,123090,253952,64,0,0,0,2,0,0x0,0.000021,2.446408,279.347200,0,0.000000,48.774168,45.701255,7.061034,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,123090,253952,64,0,0,0,2,0,0x0,0.000021,2.432764,279.347200,0,0.000000,48.743067,45.720551,7.083434,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,123090,253952,64,0,0,0,2,0,0x0,0.000021,2.433209,279.347200,0,0.000000,46.815565,43.837598,8.499864,93.742079
